construct,acceptance_of_state_surveillance|WVS_H,authoritarian_governance_tolerance|WVS_E,autocracy_support|WVS_E,basic_needs_deprivation|WVS_H,child_qualities_autonomy_self_expression|WVS_A,child_qualities_conformity_tradition|WVS_A,child_qualities_prosocial_diligence|WVS_A,civic_dishonesty_tolerance|WVS_F,confidence_in_civil_society_organizations|WVS_E,confidence_in_domestic_institutions|WVS_E,confidence_in_international_organizations|WVS_E,crime_victimization|WVS_H,democratic_system_evaluation|WVS_E,democratic_values_importance|WVS_E,economic_ideology|WVS_E,electoral_integrity|WVS_E,existential_threat_worry|WVS_H,familial_duty_obligations|WVS_D,female_income_threat_to_marriage|WVS_D,freedom_security_tradeoff_perception|WVS_H,gender_role_traditionalism|WVS_D,immigrant_origin_status|WVS_G,importance_of_life_domains|WVS_A,institutional_threat_perception|WVS_H,international_organization_knowledge|WVS_E,job_scarcity_gender_discrimination|WVS_C,job_scarcity_nativist_preference|WVS_C,life_autonomy_morality_permissiveness|WVS_F,multilevel_place_attachment|WVS_G,neighborhood_disorder_and_crime|WVS_H,offline_political_participation|WVS_E,online_political_participation|WVS_E,outgroup_trust|WVS_G,perceived_corruption|WVS_E,perceived_negative_effects_of_immigration|WVS_G,perceived_positive_effects_of_immigration|WVS_G,political_information_sources|WVS_E,postmaterialist_values|WVS_E,precautionary_security_behaviors|WVS_H,religion_versus_secularism_orientation|WVS_F,religious_belief|WVS_F,religious_exclusivism|WVS_F,religious_practice_and_self_identification|WVS_F,science_skepticism|WVS_I,science_technology_optimism|WVS_E,sexual_and_reproductive_morality_permissiveness|WVS_F,social_intolerance_outgroups|WVS_A,societal_change_attitudes|WVS_E,socioeconomic_insecurity_worry|WVS_H,subjective_wellbeing|WVS_A,violence_tolerance|WVS_F,voluntary_association_active_membership|WVS_A,voluntary_association_belonging|WVS_A,voting_participation|WVS_E,work_ethic|WVS_C
institutional_threat_perception|WVS_H,9963.99515503876,19.62695868945869,215.3103653103653,9973.08693415638,0.0,38.715370541280095,58.570706379614435,0.0,702.0291312940412,184.00655660929635,378.9535026377131,9977.835037794575,32.234432234432234,2.0737853044191112,2.6088189964055104,1.5957126707493359,9972.55343771273,16.07510053135954,79.85347985347985,9976.135953052184,14.589657708923767,0.0,53.892564625247175,0.0,0.0,3.448459850898878,13.606024746719818,75.04511061577887,17.039627039627042,9959.565476190477,54.216059531020164,0.0,24.506744316623795,0.0,110.17366000853698,20.54750883273804,132.94369687226197,208.0987237237237,9961.293956043955,19.35762950943218,33.08791479523187,11.172161172161175,16.448875652051314,37.08179630509727,0.0,261.72344511613676,7.280820864105436,55.30581134892981,9965.983695652174,33.0712795011852,0.2279386963487653,0.0,0.0,0.0,33.50286413549455
international_organization_knowledge|WVS_E,0.0,9955.970227566451,9971.918930928263,0.0,9.400852036524263,0.0,22.73191277745603,0.0,9941.542122835624,9969.369574388487,9936.080355209011,0.0,9920.89004429039,9957.866956267302,9984.52602658961,9977.785473756985,0.0,0.0,0.0,0.0,9.613051428353948,0.0,0.0,0.0,0.0,0.0,64.61035080380088,0.0,0.0,51.999101527403425,9971.538910863203,9980.25903795258,1.2981794223844396,0.0,6.986720353203442,0.0,9974.511703924709,9931.468856997159,2.264981208778483,42.42803525957649,47.10403700302691,0.0,91.23155599578723,4.2863215189537485,9979.136280448161,8.860592935427523,0.319982399511062,9934.502502887948,0.0,176.79625148429778,57.662566357637054,0.0,0.0,9980.596957672176,0.0
job_scarcity_gender_discrimination|WVS_C,5.246733146756714,12.657444081168471,0.0,0.0,163.41708308037175,18.7897818594519,96.31118024947426,83.24604154721474,12.00769267194434,0.0,28.844599866941238,0.0,29.906185474459107,16.055674283522393,0.0,0.0,0.0,1.5438778665424735,32.54621394865298,0.0,0.0,0.0,0.0,3.448459850898878,0.0,0.0,9950.300984528832,0.0,0.0,167.11421410669533,0.0902696843816706,1.453216660106694,0.0,0.0,0.0,0.0,0.0,7.976021133915879,0.0,0.0,5.296860826341614,0.0,4.352942589190292,16.298127576041495,0.0,0.0,0.0,45.71180699000247,79.3409108054417,47.4858160666131,34.32794531314636,0.0,0.0,1.3888146318602992,9977.71217525898
job_scarcity_nativist_preference|WVS_C,59.233895834862224,141.36037651277456,305.82040850919566,0.0,96.15880596021535,816.7419244363887,530.8958669288033,102.02388598342353,247.37041856430278,196.73875282265067,191.19871178961603,0.0,222.2222222222222,95.35732628952971,177.4160524160524,65.89536440334983,566.4910396098692,246.0808580858086,166.69352077500955,42.16093359009958,52.73956253067867,0.0,638.8352638352638,13.606024746719818,64.61035080380088,9950.300984528832,0.0,933.2706766917294,949.7126436781609,53.29864637531705,387.41340168789986,443.7560738581147,177.0110957004161,0.0,95.469980599098,191.06217616580312,851.6014576141158,734.436229951925,42.59110850289328,61.80630415891818,54.33024829576553,71.35728542914171,45.302835616218545,495.8072061311834,32.60521051674467,241.67876277467016,73.83198123350601,121.52784685720653,30.358238917412237,48.20806888350836,21.568627450980387,38.02307198260955,25.232188846928835,9.17723083005906,9942.474492322932
life_autonomy_morality_permissiveness|WVS_F,79.44526326354881,132.88077449770344,9.06773644074,51.41904878746983,927.7606431949516,68.37598826501201,584.9772269650565,9941.355889724311,51.285684672026974,10.44468001663732,79.18814318072374,0.0,306.64160401002505,180.56504898610163,0.0,19.216277042889566,4.744077592545402,55.49293696131379,30.335072057722513,2.23631349564846,38.28483500207364,149.38982586041413,32.16733626264528,75.04511061577887,0.0,0.0,933.2706766917294,0.0,0.0,97.60827407886231,24.174609752728273,9.478144513826948,19.345809779924267,0.0,10.32512989503784,21.333210601318683,6.508055000289744,164.37590792267292,76.23067457801129,9953.93209362756,9951.721043029413,9965.165413533834,9951.910911640334,142.29244356501664,24.714744827819416,9956.439687378448,9.624227982350412,62.321463563230594,719.4111089251754,435.6227622530949,9937.172637476044,0.0,0.0,38.36516869309413,7.924222320507148
multilevel_place_attachment|WVS_G,16.490967879856772,26.45949362088715,0.0,9.888829119598356,469.18054388066315,0.0,123.09924247676776,132.14855320118477,0.0,0.0,0.0,0.0,83.2251884810283,42.945391322673274,0.0,0.0,0.0,4.636640457972113,0.0,0.0,9.3972120019579,9982.681080937591,0.0,17.039627039627042,0.0,0.0,949.7126436781609,0.0,0.0,14.219383215023967,0.0,0.0,9973.17606724176,0.0,9969.955782682946,9974.446313731543,0.0,17.72977147789743,10.26345642309498,0.0,0.0,0.0,0.0,22.005553103854076,3.710513822859337,0.0,0.0,0.0,323.4326337326223,136.91738433363903,371.2812711291413,0.0,0.0,9.808454344929931,0.0
neighborhood_disorder_and_crime|WVS_H,9955.810631229237,119.31317080004014,29.759808114862707,9964.902410346855,7.837917775805977,447.0123699926842,139.6953498934423,4.639657708249771,79.30057268809162,2.402195700259938,65.97013691085775,9967.49224678324,221.6284475000857,53.33875914664016,88.50736679835987,110.42878689937513,9953.49023141548,152.07310486904845,352.4569402228977,9957.738469209673,664.8246397045018,0.0,461.0242524731402,9959.565476190477,51.999101527403425,167.11421410669533,53.29864637531705,97.60827407886231,14.219383215023967,0.0,163.25844329588313,43.38787696952446,718.3055402858538,0.0,0.627675819491678,351.2210896157096,0.0,922.1364221364222,9948.163449163449,0.0,0.0,628.8318974153476,0.0,211.96051236028393,63.2060892776244,4.154008242151519,670.1095916981865,24.1799690173099,9957.79917184265,43.25149539143783,15.284871835657441,77.91172887993352,299.71988795518206,1.7543859649122808,123.1249311965675
offline_political_participation|WVS_E,61.77964526920908,9940.252460629921,9960.009941324903,53.6638339787946,930.0054283862764,53.978894263970474,198.19335679151624,194.60067491563555,9928.946893484737,9956.7743450376,9923.485125858124,1.5616408361390377,9907.88638920135,9942.684923999885,9972.61703698625,9965.616330492934,6.017719609619334,36.86329839052658,17.21972253468317,0.6906822700626805,100.23632367055036,23.152598586457835,15.793208270727845,54.216059531020164,9971.538910863203,0.0902696843816706,387.41340168789986,24.174609752728273,0.0,163.25844329588313,0.0,9968.350048349219,36.6936511190813,0.0,9.113146570964346,23.57799579264345,9957.711828998985,9915.620693113997,79.9447515706878,17.366369391620438,17.653653237177267,15.13917068777618,28.977125086964904,104.1850644129812,9964.411830972693,19.08282390200123,14.459712451524908,9919.619529664249,274.86600357104504,150.49373841525195,170.32804746164277,0.0,0.0,9968.687968068816,10.362221825148247
online_political_participation|WVS_E,2.4725614742323216,9950.058479356396,9968.73006841428,3.5805422647527934,0.0,0.0,35.8237205373712,0.0,9936.485338963172,9965.381853321127,9929.561698363555,0.0,9916.606516290727,9951.955208057248,9981.337164075629,9974.701649815297,0.0,8.635165586483566,0.0,0.0,76.16507133424196,6.870839642316373,0.0,0.0,9980.25903795258,1.453216660106694,443.7560738581147,9.478144513826948,0.0,43.38787696952446,9968.350048349219,0.0,15.034700147435963,0.0,22.149639465981295,7.771444740884473,9968.599955714655,9924.340820203375,18.796992481203013,282.7324478178368,89.51969942682015,5.220213454985782,727.3613899000896,16.248974156485666,9973.480501684642,62.390019975832274,12.086338959983294,9926.681417394544,0.0,179.31108330355565,234.3723203567141,0.0,0.0,9977.408095158193,3.7651176623099367
outgroup_trust|WVS_G,44.50902646360878,68.16948261565489,19.264987330680754,14.67565774135117,386.6134228794506,43.070079439221786,479.1787666763215,104.76769783339127,101.93813202189504,17.400306752950435,110.22373357741111,0.0,128.5293841752263,79.69393917273324,0.0,9.546970614141905,12.01219196445016,42.46943504007896,72.47184776645685,0.45040372552124097,18.49512469510173,9971.884294864609,42.0368357261561,24.506744316623795,1.2981794223844396,0.0,177.0110957004161,19.345809779924267,9973.17606724176,718.3055402858538,36.6936511190813,15.034700147435963,0.0,0.0,9958.8408133343,9963.77389612482,13.06891820567943,176.38672007604046,31.894164362031702,42.877711853437845,69.40546970007878,5.434251524855988,55.49638932356091,121.88738078014877,14.027173128027673,19.52168304357265,9.542710633555792,207.57817241562873,233.27076829456,417.12588926594714,129.00300357467688,0.0,0.0,16.786932713034048,10.664677512244204
perceived_corruption|WVS_E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
perceived_negative_effects_of_immigration|WVS_G,791.216123354658,395.0818308755619,2.439434688130696,492.29627649857576,36.202699873778414,368.4593512142378,920.2310609401181,82.90856248602726,3.463628014134727,0.0,4.531100287302337,3.0529673049131993,573.015873015873,942.259029215551,0.0,30.186236457371997,12.87901556134375,80.37262127651144,47.55972823519802,9.474401658579382,110.4149473714691,9968.49214468396,18.992147417243444,110.17366000853698,6.986720353203442,0.0,95.469980599098,10.32512989503784,9969.955782682946,0.627675819491678,9.113146570964346,22.149639465981295,9958.8408133343,0.0,0.0,9961.46104941757,0.0,87.85188373335477,355.7111605922106,0.0,0.0,12.02311653601852,0.0,208.5301547099774,75.16093070090264,0.0,12.338274952197175,0.0,7.656395891690011,61.00005301827996,37.44761616400454,0.0,0.0,968.2463424956819,3.8214403817028852
perceived_positive_effects_of_immigration|WVS_G,30.93909030498922,66.0116404876143,13.222002497330713,12.567525852755054,350.88095356128787,44.40713052917498,259.1028630147244,80.64111892634814,75.00171785886072,20.212686992809537,104.63291660235635,0.0,121.61773172135868,70.74323807578068,0.0,11.344492411220646,6.206699747111397,33.868403860548405,32.625245910475115,0.35653552573702996,26.50391652974575,9974.030613425233,30.24587205681607,20.54750883273804,0.0,0.0,191.06217616580312,21.333210601318683,9974.446313731543,351.2210896157096,23.57799579264345,7.771444740884473,9963.77389612482,0.0,9961.46104941757,0.0,16.906058022343196,118.20121359895818,25.216771768130002,29.924218922126293,53.286571984172326,11.966826482955515,44.72327973144836,93.35145257475355,16.373683873149904,14.857536842461464,9.862999977713454,124.01020526196814,127.13083450113618,377.8643403317483,202.37439336037323,0.0,0.0,9.63416761013498,9.683060933081485
political_information_sources|WVS_E,727.4508942215018,9948.812954021489,9960.867579809083,72.70080071770377,0.0,256.07554236331,284.3607591816519,1.1621148185211467,9932.854856610935,9960.682308163798,9927.39308898432,0.0,9913.73277074543,9950.709682722341,9974.987206999866,9970.257318549047,24.62367357677465,134.8633364335767,112.56938983666758,7.3079816025895745,6.384536395702121,111.61412091777221,146.47186277863864,132.94369687226197,9974.511703924709,0.0,851.6014576141158,6.508055000289744,0.0,0.0,9957.711828998985,9968.599955714655,13.06891820567943,0.0,0.0,16.906058022343196,0.0,9922.571154583813,40.10905324301375,0.0,0.0,0.0,0.0,933.4157938700764,9971.979006903199,0.0,2.0517746402695742,9924.458577619373,0.0,238.64775105232326,947.4125093075205,0.9193908915866906,0.0,9973.045502930501,0.0
postmaterialist_values|WVS_E,176.56610098470563,9904.029678225554,9916.000713179057,76.50295052485974,905.1296194153338,890.4520502744698,665.9156314328728,900.5914467697908,9884.121616214054,9913.641464146414,9877.141670791398,0.0,9868.949494949495,9909.734678340312,9930.20393120393,9925.474042753112,117.55147788911388,200.35574986070037,906.5438277221717,45.105370688317095,159.53585612472506,0.0,290.22554022554027,208.0987237237237,9931.468856997159,7.976021133915879,734.436229951925,164.37590792267292,17.72977147789743,922.1364221364222,9915.620693113997,9924.340820203375,176.38672007604046,0.0,87.85188373335477,118.20121359895818,9922.571154583813,0.0,168.9189189189189,185.50955286216688,208.55102751654482,43.03181161526183,261.8717980487963,513.6325180741425,9928.868775527939,214.04669926691804,45.73507813660292,9893.925537782681,928.5546415981198,502.23235827445563,912.0476408612002,0.0,2.8086910439851636,9935.422136422136,63.4239872724271
precautionary_security_behaviors|WVS_H,9956.10243974133,47.31172360248448,77.42117117117118,9964.557359307359,67.29178157749585,74.94453846857562,209.42617494341633,48.34726443768996,925.3946861763574,187.40566073514464,917.4712349054454,9970.898224607763,98.55769230769232,32.79165406458985,2.526389109822098,8.822990618939379,9965.616624525917,43.835187090137595,270.497311827957,9969.19913986537,12.882326495778592,0.0,125.39660220085536,9961.293956043955,2.264981208778483,0.0,42.59110850289328,76.23067457801129,10.26345642309498,9948.163449163449,79.9447515706878,18.796992481203013,31.894164362031702,0.0,355.7111605922106,25.216771768130002,40.10905324301375,168.9189189189189,0.0,947.0613391984359,315.2206589706589,4.08798576902025,222.81793498898762,133.2165147612443,4.969534598347629,189.38470429415725,7.038634254959767,321.95256480970767,9954.581668625147,48.550972904265706,24.544753358312676,0.0,0.0,0.3849122007995547,32.638486429054375
religion_versus_secularism_orientation|WVS_F,110.0969586632669,933.9735745220648,5.648327175169875,39.906183747825985,0.10094832332222836,639.4307681287457,365.92397708482554,9932.668482055578,20.697804933958324,0.0,25.337047408354692,31.628974930956034,487.1286853636523,185.87030322291724,0.0,108.86583372351875,15.118324264046983,278.0281301332375,71.03396071798582,37.62984063137547,119.87603974972612,4.4992554060203815,50.475651494327224,19.35762950943218,42.42803525957649,0.0,61.80630415891818,9953.93209362756,0.0,0.0,17.366369391620438,282.7324478178368,42.877711853437845,0.0,0.0,29.924218922126293,0.0,185.50955286216688,947.0613391984359,0.0,9950.706000093096,9959.51115692457,9950.895868704018,920.8390784494762,327.5099977741459,9955.424644442131,24.41107279816957,0.0,0.0,47.738343541695045,9930.573129808097,3.747028938249425,6.786180707278458,25.42244187542601,6.933194639176868
religious_belief|WVS_F,138.9032777921667,765.0958572572508,4.851470368711759,30.808080808080817,11.951851795963194,832.024912335793,909.1674719412237,9930.457431457431,18.486754335810957,0.0,25.208679305260972,68.16760141883296,313.34900731452456,177.56169164916008,0.0,86.71857897864089,22.77569471853119,327.0991308171415,73.95111524804359,60.99423760356058,857.2643728187589,27.394072926445304,48.26460089617986,33.08791479523187,47.10403700302691,5.296860826341614,54.33024829576553,9951.721043029413,0.0,0.0,17.653653237177267,89.51969942682015,69.40546970007878,0.0,0.0,53.286571984172326,0.0,208.55102751654482,315.2206589706589,9950.706000093096,0.0,9957.300106326422,9948.68481810587,918.6280278513289,788.2619101389616,9953.213593843984,42.73504273504273,0.0,0.0,35.175326069841674,9928.36207920995,9.188523894406252,5.01722978787199,31.73269453542401,14.212653531538983
religious_exclusivism|WVS_F,7.201646090534979,26.123459043365536,11.893667066080866,0.0,177.71656756247623,73.61741156639648,109.12746391781069,9951.380952380952,55.10591333307516,11.198418194855584,116.10623781676411,0.0,100.39768946954578,28.02018774421795,0.0,1.3161910026971384,4.207204236061489,17.46587060678742,140.15151515151518,0.0,6.70066736139259,0.0,25.16215412762744,11.172161172161175,0.0,0.0,71.35728542914171,9965.165413533834,0.0,628.8318974153476,15.13917068777618,5.220213454985782,5.434251524855988,0.0,12.02311653601852,11.966826482955515,0.0,43.03181161526183,4.08798576902025,9959.51115692457,9957.300106326422,0.0,9957.489974937344,53.57193698878634,3.7799217067083752,9962.353634532108,1.157265072506604,257.5349915562298,86.23050903390809,65.1369838801785,9951.07644947346,0.0,0.0,0.0,3.572330054536298
religious_practice_and_self_identification|WVS_F,69.36547975824286,598.6190592015054,0.0,29.303350737263862,0.0,923.1238718558053,199.61495992988915,9931.037066551307,27.767532037641274,0.0,22.305764411027567,36.73918891449118,331.65481795443134,102.55366495698661,2.8052520877240212,233.10727799891885,29.431080570831732,609.3402814793446,99.53780925579022,57.48451316971675,152.4449649918324,0.0,71.39643981749245,16.448875652051314,91.23155599578723,4.352942589190292,45.302835616218545,9951.910911640334,0.0,0.0,28.977125086964904,727.3613899000896,55.49638932356091,0.0,0.0,44.72327973144836,0.0,261.8717980487963,222.81793498898762,9950.895868704018,9948.68481810587,9957.489974937344,0.0,918.81789646225,955.1184454165494,9953.403462454906,33.790703738473916,0.0,0.0,38.15928509691539,9936.199960811207,15.90527510302676,17.35848110855158,12.079506877194731,15.954642338648213
science_skepticism|WVS_I,71.72524941490406,227.37431751181816,170.24652946983045,48.03075073231258,204.17708146626984,234.9967875235374,346.93675991259636,124.07535829865928,488.6711966339934,274.1600030811985,605.5346884421999,0.0,505.0277392510402,166.77104621267057,6.108080287474941,40.69302969500271,43.48714728211143,135.86619903686844,139.08571026553298,13.906949046480392,187.69551372600702,15.726463185058279,137.6770171186415,37.08179630509727,4.2863215189537485,16.298127576041495,495.8072061311834,142.29244356501664,22.005553103854076,211.96051236028393,104.1850644129812,16.248974156485666,121.88738078014877,0.0,208.5301547099774,93.35145257475355,933.4157938700764,513.6325180741425,133.2165147612443,920.8390784494762,918.6280278513289,53.57193698878634,918.81789646225,0.0,66.24549859865712,380.87613708436265,71.66723351038264,890.6319809477188,50.843363244170774,743.0368406551802,412.4738727978501,0.0,0.0,12.25788954707788,71.14707921076219
science_technology_optimism|WVS_E,7.296521061984116,9953.437530544941,9965.014674717886,0.0,66.56329317483812,66.32460193060035,138.74337849121244,35.58948118021041,9933.95434639494,9963.049316465802,9926.549523110785,0.0,9918.357347268882,9955.334259245794,9979.611783523318,9974.8818950725,8.281498782582872,23.220914098937214,233.112743358645,0.0,8.727258227661327,0.0,49.35763057105152,0.0,9979.136280448161,0.0,32.60521051674467,24.714744827819416,3.710513822859337,63.2060892776244,9964.411830972693,9973.480501684642,14.027173128027673,0.0,75.16093070090264,16.373683873149904,9971.979006903199,9928.868775527939,4.969534598347629,327.5099977741459,788.2619101389616,3.7799217067083752,955.1184454165494,66.24549859865712,0.0,41.49428770782383,5.507076114252694,9931.902421418728,24.33499344225997,37.44403326294166,16.55321486323099,0.0,0.0,9977.670079453954,11.965764391137608
sexual_and_reproductive_morality_permissiveness|WVS_F,953.4610956280331,259.06181343424225,2.150035158004286,961.5587926316001,54.124253630186644,124.64313503963933,915.8093665468267,9936.619047619048,38.67928649915876,0.0,36.724650039250704,1.9013300624548393,901.9047619047619,938.3778969738044,0.0,34.53404266409895,7.91279400318799,126.38952337444798,44.333058916131094,5.409515322924335,36.92572152226255,39.697315962310824,37.005801636191784,261.72344511613676,8.860592935427523,0.0,241.67876277467016,9956.439687378448,0.0,4.154008242151519,19.08282390200123,62.390019975832274,19.52168304357265,0.0,0.0,14.857536842461464,0.0,214.04669926691804,189.38470429415725,9955.424644442131,9953.213593843984,9962.353634532108,9953.403462454906,380.87613708436265,41.49428770782383,0.0,11.003209457129003,11.464519176505235,0.3107248902113753,102.61309392526049,9933.080723558984,0.0,0.0,872.9155571932994,6.180335762522745
social_intolerance_outgroups|WVS_A,14.99109524104648,34.89647164141368,17.04180344790489,0.0,9937.817074691384,9935.61120170719,9929.372317478153,173.07161443267677,66.92661856514884,8.837223206211839,111.70408538829594,0.0,126.18240858393338,41.782508966642446,0.0,2.945051625646169,2.4001077607177344,27.057173479777788,162.63838309667221,0.0,7.508137261889754,0.0,9952.50973591126,7.280820864105436,0.319982399511062,0.0,73.83198123350601,9.624227982350412,0.0,670.1095916981865,14.459712451524908,12.086338959983294,9.542710633555792,0.0,12.338274952197175,9.862999977713454,2.0517746402695742,45.73507813660292,7.038634254959767,24.41107279816957,42.73504273504273,1.157265072506604,33.790703738473916,71.66723351038264,5.507076114252694,11.003209457129003,0.0,136.94632639206395,438.432573064646,9946.684519432858,72.48003332488665,9980.513172874234,9980.199674478714,7.836654061439514,1.5891976350806054
societal_change_attitudes|WVS_E,179.5997468754944,9905.917101261113,9923.345736736152,51.05107655491105,89.98144712430428,449.0412517208141,808.8094171838013,181.13247705821198,9895.333013538002,9923.160465090865,9889.871245911389,941.2813624294984,9870.836917985054,9912.768324231101,9933.606027705731,9928.37174869948,46.678103653342916,916.5288871819736,65.62313202599256,127.78880340111739,923.3280410650459,0.0,111.75679311272532,55.30581134892981,9934.502502887948,45.71180699000247,121.52784685720653,62.321463563230594,0.0,24.1799690173099,9919.619529664249,9926.681417394544,207.57817241562873,0.0,0.0,124.01020526196814,9924.458577619373,9893.925537782681,321.95256480970767,0.0,0.0,257.5349915562298,0.0,890.6319809477188,9931.902421418728,11.464519176505235,136.94632639206395,0.0,20.874001774622897,66.2844413908809,53.97017564087781,34.49514011824043,32.63361419334089,9938.455782312925,53.02294869776635
socioeconomic_insecurity_worry|WVS_H,9962.228850690934,43.638988581707345,91.73358313211598,9971.320629808553,0.0,34.84660033167496,48.29014064396374,0.0,144.00658814250338,0.18583077328623432,113.65819764239674,9973.910466244937,50.3935580323772,10.2905098075464,46.085537420008755,13.00085251491901,9959.90845087718,22.621759113354855,53.25876926223552,9965.260327322663,433.14762107096135,0.0,122.94486427933563,9965.983695652174,0.0,79.3409108054417,30.358238917412237,719.4111089251754,323.4326337326223,9957.79917184265,274.86600357104504,0.0,233.27076829456,0.0,7.656395891690011,127.13083450113618,0.0,928.5546415981198,9954.581668625147,0.0,0.0,86.23050903390809,0.0,50.843363244170774,24.33499344225997,0.3107248902113753,438.432573064646,20.874001774622897,0.0,48.699029549311035,9.686000323525704,5.527444759699264,6.934466916310967,0.0,869.1425343254454
subjective_wellbeing|WVS_A,67.71889229724137,164.08386573047952,99.57743938256095,7.763052367241222,9926.23479168025,9911.557222539386,9917.79003446702,279.5690827974193,157.22678847896987,124.8025481199443,111.86657764789395,4.405752239749631,290.90844435918183,105.2536437086771,352.1628806136181,93.37081130549178,190.25331246025755,390.14586810155606,36.34656775053048,80.46924110018969,39.486946079950556,0.0,9925.569105019842,33.0712795011852,176.79625148429778,47.4858160666131,48.20806888350836,435.6227622530949,136.91738433363903,43.25149539143783,150.49373841525195,179.31108330355565,417.12588926594714,0.0,61.00005301827996,377.8643403317483,238.64775105232326,502.23235827445563,48.550972904265706,47.738343541695045,35.175326069841674,65.1369838801785,38.15928509691539,743.0368406551802,37.44403326294166,102.61309392526049,9946.684519432858,66.2844413908809,48.699029549311035,0.0,18.89857583798127,9956.412820338523,9957.247196642234,17.350838098817803,945.494047793225
violence_tolerance|WVS_F,38.46496922006897,92.80545917877035,157.74330327096516,0.0,38.921732021005624,367.09843067524787,541.8406111714119,9920.740661582553,99.75248544941225,70.06176623854334,80.5544540865348,0.0,111.18215402102871,45.83295604525263,325.4156562980092,44.65502011832962,613.0596670608496,201.64071360696437,79.20819405008457,25.733091491212377,25.927134043517214,0.0,329.45151033386327,0.2279386963487653,57.662566357637054,34.32794531314636,21.568627450980387,9937.172637476044,371.2812711291413,15.284871835657441,170.32804746164277,234.3723203567141,129.00300357467688,0.0,37.44761616400454,202.37439336037323,947.4125093075205,912.0476408612002,24.544753358312676,9930.573129808097,9928.36207920995,9951.07644947346,9936.199960811207,412.4738727978501,16.55321486323099,9933.080723558984,72.48003332488665,53.97017564087781,9.686000323525704,18.89857583798127,0.0,20.348029057844094,38.442261909445634,0.8256730020641783,948.3764531072459
voluntary_association_active_membership|WVS_A,0.0,0.0,0.0,0.0,9948.690467756354,9949.207143510592,9939.100618383818,0.0,3.0578993115801936,0.0,4.7277284119389265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9961.532845587099,0.0,0.0,0.0,38.02307198260955,0.0,0.0,77.91172887993352,0.0,0.0,0.0,0.0,0.0,0.0,0.9193908915866906,0.0,0.0,3.747028938249425,9.188523894406252,0.0,15.90527510302676,0.0,0.0,0.0,9980.513172874234,34.49514011824043,5.527444759699264,9956.412820338523,20.348029057844094,0.0,9987.125807962859,0.0,0.0
voluntary_association_belonging|WVS_A,0.0,0.0,0.0,0.0,9948.37975190076,9948.572764345436,9939.93499468753,0.6591399968483316,0.0,0.0,3.1307015855543057,0.0,1.981090184185291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9960.910125014077,0.0,0.0,0.0,25.232188846928835,0.0,0.0,299.71988795518206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8086910439851636,0.0,6.786180707278458,5.01722978787199,0.0,17.35848110855158,0.0,0.0,0.0,9980.199674478714,32.63361419334089,6.934466916310967,9957.247196642234,38.442261909445634,9987.125807962859,0.0,0.0,0.0
voting_participation|WVS_E,0.0,9954.504026572244,9969.067988133875,0.0,0.0,6.69424490921876,23.859734831521664,0.0,9936.92986807983,9965.826382437785,9928.165670915769,0.0,9919.423843296183,9956.400755273096,9981.675083795224,9975.9483910998,6.639672434256926,2.568996013702659,41.57831579174412,0.0,15.39322724574096,0.0,17.06011371294194,0.0,9980.596957672176,1.3888146318602992,9.17723083005906,38.36516869309413,9.808454344929931,1.7543859649122808,9968.687968068816,9977.408095158193,16.786932713034048,0.0,968.2463424956819,9.63416761013498,9973.045502930501,9935.422136422136,0.3849122007995547,25.42244187542601,31.73269453542401,0.0,12.079506877194731,12.25788954707788,9977.670079453954,872.9155571932994,7.836654061439514,9938.455782312925,0.0,17.350838098817803,0.8256730020641783,0.0,0.0,0.0,16.017811702063476
work_ethic|WVS_C,38.947677836566726,56.040055715950785,6.530015904283545,15.539852304558188,936.6266030517502,57.956420846127926,231.21214886882316,244.39775910364148,29.093431784309615,1.674114436081112,30.898445881739875,0.0,228.19671454515435,74.62484603426145,0.0,6.77592924880387,4.257964052929715,26.9501192539987,36.87765428752146,0.0,20.097890535199298,13.806565945998841,17.290221125235604,33.50286413549455,0.0,9977.71217525898,9942.474492322932,7.924222320507148,0.0,123.1249311965675,10.362221825148247,3.7651176623099367,10.664677512244204,0.0,3.8214403817028852,9.683060933081485,0.0,63.4239872724271,32.638486429054375,6.933194639176868,14.212653531538983,3.572330054536298,15.954642338648213,71.14707921076219,11.965764391137608,6.180335762522745,1.5891976350806054,53.02294869776635,869.1425343254454,945.494047793225,948.3764531072459,0.0,0.0,16.017811702063476,0.0
